timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757020795.3031075,4,248,52,4,-6.781766414642334,0.1446390300989151,0.0028927805833518505,-6.784659385681152,64,-0.4571666717529297,0.6102904081344604,-1.0,0.5973333120346069,0.9436571598052979,1.0,0.46876662969589233,0.14463908970355988,6.913759708404541,0.001636117696762085,0.3695802074497459,0.6089699268341064,0.23376888036727905,0.17978473007678986,0.1354880928993225,0.16284403204917908,0.06580452620983124,0.16102610528469086,0.06128362566232681,0.001,248,,
1757020795.3031075,4,248,52,4,-6.781766414642334,0.1446390300989151,0.0028927805833518505,-6.784659385681152,64,-0.4571666717529297,0.6102904081344604,-1.0,0.5973333120346069,0.9436571598052979,1.0,0.46876662969589233,0.14463908970355988,6.913759708404541,0.001636117696762085,0.3695802074497459,0.6089699268341064,0.23376888036727905,0.17978473007678986,0.1354880928993225,0.16284403204917908,0.06580452620983124,0.16102610528469086,0.06128362566232681,0.001,248,0.004999999888241291,0.9563021659851074
1757020795.323122,4,249,53,0,-11.319453239440918,0.1145734190940857,0.0022914684377610683,-11.321744918823242,64,-0.7648749947547913,0.41134023666381836,-1.0,0.47999998927116394,0.9553560018539429,1.0,0.5868130922317505,0.11457346379756927,8.728023529052734,0.0007821172475814819,0.22094886494032354,0.3934011459350586,0.18167176842689514,0.1365167498588562,0.1462199091911316,0.15242959558963776,0.1861634999513626,0.14741504192352295,0.04958340898156166,0.0005,249,,
1757020795.3264277,4,250,53,1,-8.802249908447266,0.1309976577758789,0.002619953127577901,-8.804869651794434,64,-0.5573749542236328,0.5879683494567871,-1.0,0.6213333606719971,0.9486949443817139,1.0,0.5080692172050476,0.1309977024793625,7.633720874786377,0.0007485449314117432,0.2939269583860367,0.6453802585601807,0.18064624071121216,0.13116461038589478,0.15463444590568542,0.08628550171852112,0.19755549728870392,0.1618659943342209,0.08784770965576172,0.0005,250,,
1757020795.3296802,4,251,53,2,-8.66290283203125,0.09486903995275497,0.0018973808037117124,-8.664800643920898,64,-0.5921249985694885,0.5640735626220703,-1.0,0.6213333606719971,0.9649697542190552,1.0,0.585657000541687,0.09486908465623856,10.540841102600098,0.0006830692291259766,0.2949789087595292,0.5608822107315063,0.23656533658504486,0.13143020868301392,0.12262387573719025,0.10859552025794983,0.10528663545846939,0.23583614826202393,0.05966230109333992,0.0005,251,,
1757020795.3329926,4,252,53,3,-10.164748191833496,0.11661523580551147,0.0023323046043515205,-10.167080879211426,64,-0.6754583120346069,0.4975566267967224,-1.0,0.5680000185966492,0.9523967504501343,1.0,0.40479612350463867,0.11661526560783386,8.57520580291748,0.0006935000419616699,0.24271615944386832,0.5249879360198975,0.23410528898239136,0.08225826919078827,0.19814251363277435,0.06883414834737778,0.13655957579612732,0.18097449839115143,0.0991256982088089,0.0005,252,,
1757020795.3362663,4,253,53,4,-11.999734878540039,0.14315593242645264,0.0028631186578422785,-12.00259780883789,64,-0.8303750157356262,0.35222452878952026,-1.0,0.5519999861717224,0.9464856386184692,1.0,0.5988803505897522,0.1431559920310974,6.985386371612549,0.0007892847061157227,0.4082479024702384,0.8098154067993164,0.19658778607845306,0.12344390153884888,0.07639482617378235,0.13140112161636353,0.09345884621143341,0.2392832338809967,0.13943026959896088,0.0005,253,,
1757020795.3362663,4,253,53,4,-11.999734878540039,0.14315593242645264,0.0028631186578422785,-12.00259780883789,64,-0.8303750157356262,0.35222452878952026,-1.0,0.5519999861717224,0.9464856386184692,1.0,0.5988803505897522,0.1431559920310974,6.985386371612549,0.0007892847061157227,0.4082479024702384,0.8098154067993164,0.19658778607845306,0.12344390153884888,0.07639482617378235,0.13140112161636353,0.09345884621143341,0.2392832338809967,0.13943026959896088,0.0005,253,0.014999999664723873,0.959696888923645
1757020795.3513741,4,254,54,0,-9.791454315185547,0.11188077926635742,0.002237615641206503,-9.793691635131836,64,-0.6463750004768372,0.5254876017570496,-1.0,0.6106666922569275,0.9385302066802979,1.0,0.5109920501708984,0.11188080906867981,8.938082695007324,0.0006772875785827637,0.408248058120492,0.9109218716621399,0.23220254480838776,0.1480085700750351,0.12302517145872116,0.13638167083263397,0.22741767764091492,0.10889486968517303,0.02406950294971466,0.0005,254,,
1757020795.3553684,4,255,54,1,-9.978292465209961,0.13055166602134705,0.0026110331527888775,-9.980903625488281,64,-0.6531250476837158,0.5448943376541138,-1.0,0.5893333554267883,0.9471369981765747,1.0,0.48474645614624023,0.13055169582366943,7.659800052642822,0.0006699860095977783,0.36803559554445714,0.7598914504051208,0.1993398666381836,0.14463062584400177,0.15592823922634125,0.05472155660390854,0.22865550220012665,0.14562293887138367,0.07110129296779633,0.0005,255,,
1757020795.3592875,4,256,54,2,-11.628206253051758,0.08226756751537323,0.0016453512944281101,-11.629851341247559,64,-0.7678333520889282,0.43443089723587036,-1.0,0.5866666436195374,0.9701485633850098,1.0,0.49652358889579773,0.08226760476827621,12.155451774597168,0.0006511509418487549,0.4071455438620124,0.7284060120582581,0.12894560396671295,0.11563010513782501,0.11520148813724518,0.12029746919870377,0.22156253457069397,0.21376818418502808,0.08459462225437164,0.0005,256,,
1757020795.3632073,4,257,54,3,-9.455524444580078,0.09297449886798859,0.0018594899447634816,-9.45738410949707,64,-0.6295833587646484,0.5577041506767273,-1.0,0.5759999752044678,0.9632084369659424,1.0,0.512321949005127,0.09297454357147217,10.755631446838379,0.0007022619247436523,0.4082479477154634,0.7305304408073425,0.2717909812927246,0.07862790673971176,0.11595317721366882,0.051255300641059875,0.20874449610710144,0.1750231236219406,0.09860502183437347,0.0005,257,,
1757020795.3671336,4,258,54,4,-9.206472396850586,0.07467278838157654,0.001493455725722015,-9.207965850830078,64,-0.6045416593551636,0.5516139268875122,-1.0,0.5733333230018616,0.9701348543167114,1.0,0.5325927734375,0.07467283308506012,13.391749382019043,0.0006345510482788086,0.24982705266152555,0.42615988850593567,0.27016982436180115,0.11397674679756165,0.12111131101846695,0.06882637739181519,0.1632269322872162,0.2131713181734085,0.049517467617988586,0.0005,258,,
1757020795.3671336,4,258,54,4,-9.206472396850586,0.07467278838157654,0.001493455725722015,-9.207965850830078,64,-0.6045416593551636,0.5516139268875122,-1.0,0.5733333230018616,0.9701348543167114,1.0,0.5325927734375,0.07467283308506012,13.391749382019043,0.0006345510482788086,0.24982705266152555,0.42615988850593567,0.27016982436180115,0.11397674679756165,0.12111131101846695,0.06882637739181519,0.1632269322872162,0.2131713181734085,0.049517467617988586,0.0005,258,0.014999999664723873,0.9559352397918701
1757020795.3769283,4,259,55,0,-10.455242156982422,0.1266091912984848,0.0025321836583316326,-10.45777416229248,64,-0.6842916011810303,0.5161787867546082,-1.0,0.6106666922569275,0.9501399993896484,1.0,0.4577280580997467,0.1266092211008072,7.898317813873291,0.0005857944488525391,0.4082481022792334,0.9256839752197266,0.3095754384994507,0.09872794896364212,0.1324615478515625,0.1095704659819603,0.11163557320833206,0.14913201332092285,0.08889703452587128,0.0005,259,,
1757020795.380568,4,260,55,1,-10.35114574432373,0.17592021822929382,0.0035184042062610388,-10.354663848876953,46,-0.6674203276634216,0.4796561300754547,-1.0,0.6213333606719971,0.9135125279426575,1.0,0.5137872695922852,0.17592023313045502,5.684393882751465,0.0005276352167129517,0.2264149577434373,0.35186660289764404,0.350123792886734,0.06385307759046555,0.18555186688899994,0.07101290673017502,0.20039087533950806,0.057763077318668365,0.07130443304777145,0.0005,260,,
