timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757574246.3156497,4,249,53,0,-2.539973735809326,0.32489800453186035,0.0064979600720107555,-2.54647159576416,64,0.05333749204874039,0.6845823526382446,-1.0,0.843999981880188,0.855105459690094,1.0,0.31708285212516785,0.32489803433418274,3.0778887271881104,0.0003482624888420105,0.27900950099602545,0.6547321081161499,0.13665340840816498,0.12537063658237457,0.099906325340271,0.10172289609909058,0.17994816601276398,0.1690504550933838,0.1873481273651123,0.00025,249,,
1757574246.319191,4,250,53,1,-1.2028224468231201,0.40884652733802795,0.008176930248737335,-1.2109993696212769,64,0.20570001006126404,0.6838792562484741,-1.0,0.8863999843597412,0.8187881112098694,1.0,0.20243801176548004,0.4088464677333832,2.445905923843384,0.00033605098724365234,0.29196994499770695,0.5019664168357849,0.1234179437160492,0.07441339641809464,0.1511368751525879,0.21913257241249084,0.12872880697250366,0.21459054946899414,0.08857984840869904,0.00025,250,,
1757574246.3226569,4,251,53,2,-1.8730638027191162,0.33402225375175476,0.006680444814264774,-1.879744291305542,64,0.04792499542236328,0.7502349615097046,-1.0,0.8863999843597412,0.8448611497879028,1.0,0.2971847355365753,0.3340222239494324,2.9938127994537354,0.00034843385219573975,0.2098953117544094,0.43154940009117126,0.11954258382320404,0.14048749208450317,0.16128255426883698,0.1477949619293213,0.17872938513755798,0.11654730141162872,0.135615736246109,0.00025,251,,
1757574246.3260832,4,252,53,3,-3.3771157264709473,0.2768927812576294,0.005537855438888073,-3.3826534748077393,64,0.03219999372959137,0.7367914319038391,-1.0,0.8704000115394592,0.8746718168258667,1.0,0.33784323930740356,0.2768927812576294,3.611506223678589,0.0003591775894165039,0.14517046546431314,0.3231634199619293,0.14303037524223328,0.11935113370418549,0.07579947263002396,0.20956122875213623,0.1680147796869278,0.1456727385520935,0.13857027888298035,0.00025,252,,
1757574246.329396,4,253,53,4,-3.822050094604492,0.2903333902359009,0.005806667730212212,-3.8278567790985107,64,-0.13007499277591705,0.7264830470085144,-1.0,0.8655999898910522,0.8607336282730103,1.0,0.35279780626296997,0.29033342003822327,3.4443159103393555,0.00030250102281570435,0.4082479406407474,0.806394636631012,0.17953070998191833,0.14958128333091736,0.19070963561534882,0.13904431462287903,0.1582745611667633,0.10091301798820496,0.0819464921951294,0.00025,253,,
1757574246.329396,4,253,53,4,-3.822050094604492,0.2903333902359009,0.005806667730212212,-3.8278567790985107,64,-0.13007499277591705,0.7264830470085144,-1.0,0.8655999898910522,0.8607336282730103,1.0,0.35279780626296997,0.29033342003822327,3.4443159103393555,0.00030250102281570435,0.4082479406407474,0.806394636631012,0.17953070998191833,0.14958128333091736,0.19070963561534882,0.13904431462287903,0.1582745611667633,0.10091301798820496,0.0819464921951294,0.00025,253,0.5049999952316284,0.8447712659835815
1757574246.3446789,4,254,54,0,-2.1999258995056152,0.20791427791118622,0.004158285446465015,-2.2040841579437256,64,0.08163750171661377,0.7166127562522888,-1.0,0.8831999897956848,0.9238299131393433,1.0,0.3809565007686615,0.2079142928123474,4.80967378616333,0.0003707781434059143,0.40824791791675064,0.7023188471794128,0.12887972593307495,0.0530141182243824,0.1461651474237442,0.19837093353271484,0.22239133715629578,0.12276587635278702,0.12841282784938812,0.00025,254,,
1757574246.3487728,4,255,54,1,-3.5991766452789307,0.24913784861564636,0.004982756916433573,-3.604159355163574,64,0.08566249907016754,0.7273579239845276,-1.0,0.876800000667572,0.9012609720230103,1.0,0.31480664014816284,0.24913789331912994,4.013841152191162,0.00038187578320503235,0.37917829578765083,0.649067223072052,0.15156811475753784,0.1299571692943573,0.16801539063453674,0.13689520955085754,0.07320944964885712,0.17336729168891907,0.1669873744249344,0.00025,255,,
1757574246.3527684,4,256,54,2,-2.591134548187256,0.3149874806404114,0.006299749482423067,-2.5974342823028564,64,0.06396250426769257,0.689596951007843,-1.0,0.8759999871253967,0.8669657707214355,1.0,0.3419443368911743,0.3149874806404114,3.174729347229004,0.0003866925835609436,0.40824791541448524,0.7893502712249756,0.17065247893333435,0.10103150457143784,0.12609969079494476,0.0967080369591713,0.27179720997810364,0.1184871643781662,0.11522389948368073,0.00025,256,,
1757574246.3567557,4,257,54,3,-3.3814475536346436,0.18131613731384277,0.0036263226065784693,-3.3850739002227783,64,0.024300001561641693,0.7456119060516357,-1.0,0.8727999925613403,0.9251770973205566,1.0,0.521396815776825,0.18131615221500397,5.515227794647217,0.0003948882222175598,0.22468722846212663,0.3650239408016205,0.20457987487316132,0.17482280731201172,0.1436377316713333,0.0828988328576088,0.1236143708229065,0.19289016723632812,0.07755619287490845,0.00025,257,,
1757574246.3607657,4,258,54,4,-2.504744529724121,0.20022639632225037,0.004004527814686298,-2.508749008178711,64,0.12478749454021454,0.7107614874839783,-1.0,0.871999979019165,0.9159238934516907,1.0,0.37997549772262573,0.20022645592689514,4.994344711303711,0.0003582090139389038,0.2579119403503202,0.4578419029712677,0.08621062338352203,0.14370350539684296,0.10458926856517792,0.21473801136016846,0.1359175145626068,0.1945527046918869,0.12028839439153671,0.00025,258,,
1757574246.3607657,4,258,54,4,-2.504744529724121,0.20022639632225037,0.004004527814686298,-2.508749008178711,64,0.12478749454021454,0.7107614874839783,-1.0,0.871999979019165,0.9159238934516907,1.0,0.37997549772262573,0.20022645592689514,4.994344711303711,0.0003582090139389038,0.2579119403503202,0.4578419029712677,0.08621062338352203,0.14370350539684296,0.10458926856517792,0.21473801136016846,0.1359175145626068,0.1945527046918869,0.12028839439153671,0.00025,258,0.550000011920929,0.8558635711669922
1757574246.3705754,4,259,55,0,-3.042509078979492,0.18914839625358582,0.0037829678039997816,-3.0462920665740967,64,0.041675008833408356,0.7238474488258362,-1.0,0.8831999897956848,0.9275928735733032,1.0,0.2955935597419739,0.1891484260559082,5.286852836608887,0.00037487223744392395,0.40824803331501225,0.6949310302734375,0.17248359322547913,0.0822749137878418,0.13002358376979828,0.12483924627304077,0.18821021914482117,0.16482245922088623,0.13734596967697144,0.00025,259,,
1757574246.3742783,4,260,55,1,-1.8562726974487305,0.26861628890037537,0.005372325889766216,-1.861644983291626,46,0.15827825665473938,0.6697702407836914,-1.0,0.8863999843597412,0.8992829322814941,1.0,0.45549196004867554,0.26861631870269775,3.7227818965911865,0.0003636106848716736,0.25426975400969726,0.4228775203227997,0.08724194765090942,0.17638307809829712,0.06272634863853455,0.1851130723953247,0.1297369748353958,0.14485333859920502,0.2139451950788498,0.00025,260,,
