timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1756794540.3686867,0,194,39,3,-2.5377819538116455,0.18849143385887146,0.0018849143525585532,-2.5396668910980225,32,0.032200008630752563,0.5843676328659058,-1.0,0.7635999917984009,0.931168794631958,1.0,0.21067288517951965,0.18849149346351624,5.305278778076172,0.0013446509838104248,0.4082479077266697,0.8398138880729675,0.22006157040596008,0.20449167490005493,0.10281598567962646,0.12161491811275482,0.06822977215051651,0.2154911756515503,0.06729491800069809,0.00125,194,,
1756794540.3706133,0,195,39,4,-0.7996112704277039,0.17042183876037598,0.0017042183317244053,-0.8013154864311218,32,0.27275002002716064,0.49120184779167175,-1.0,0.775600016117096,0.9220346212387085,1.0,0.3921995759010315,0.17042185366153717,5.867791652679443,0.0011834204196929932,0.35323652455150106,0.7965338230133057,0.1280280351638794,0.21354670822620392,0.23123502731323242,0.11930304765701294,0.0013034911826252937,0.18582738935947418,0.12075629085302353,0.00125,195,,
1756794540.3753304,0,196,40,0,-0.8175662159919739,0.2377825230360031,0.002377825090661645,-0.8199440240859985,32,0.23994998633861542,0.44266757369041443,-1.0,0.7391999959945679,0.9043138027191162,1.0,0.2677637040615082,0.2377825230360031,4.205523490905762,0.0014209449291229248,0.408247954698242,0.945354163646698,0.12422394752502441,0.1401507556438446,0.16026881337165833,0.10644196718931198,0.04108869656920433,0.18198347091674805,0.24584238231182098,0.00125,196,,
1756794540.377363,0,197,40,1,-2.698288917541504,0.1580439954996109,0.0015804399736225605,-2.699869394302368,32,0.23106250166893005,0.6042129397392273,-1.0,0.7404000163078308,0.9359818696975708,1.0,0.2423788160085678,0.1580440104007721,6.327351093292236,0.0012664496898651123,0.16740119345851792,0.363673597574234,0.10274359583854675,0.1683889776468277,0.11750826239585876,0.15857505798339844,0.17155821621418,0.1770603358745575,0.10416555404663086,0.00125,197,,
1756794540.3792827,0,198,40,2,-3.227065086364746,0.11465514451265335,0.0011465514544397593,-3.2282116413116455,32,0.13672499358654022,0.6274003386497498,-1.0,0.7807999849319458,0.9534051418304443,1.0,0.4547901749610901,0.11465519666671753,8.7218017578125,0.0011607110500335693,0.10367249321509668,0.21808570623397827,0.12218897044658661,0.1268227994441986,0.06278475373983383,0.1774650365114212,0.12397381663322449,0.314944326877594,0.07182030379772186,0.00125,198,,
1756794540.3811753,0,199,40,3,-2.5514237880706787,0.1019086241722107,0.0010190862230956554,-2.552442789077759,32,0.1324624866247177,0.6008835434913635,-1.0,0.777999997138977,0.9549797773361206,1.0,0.34961187839508057,0.10190867632627487,9.812705993652344,0.0012052655220031738,0.18979019109373363,0.32615479826927185,0.11870324611663818,0.19629904627799988,0.15662561357021332,0.06251126527786255,0.11425575613975525,0.3122994005680084,0.0393056645989418,0.00125,199,,
1756794540.3830435,0,200,40,4,-2.384355068206787,0.0714055523276329,0.0007140554953366518,-2.3850691318511963,32,0.054012492299079895,0.5584766268730164,-1.0,0.7423999905586243,0.9684191346168518,1.0,0.532711923122406,0.07140560448169708,14.004501342773438,0.001064300537109375,0.24403055165724175,0.5640944242477417,0.09823478758335114,0.1019865870475769,0.12360616028308868,0.1871301531791687,0.204066663980484,0.22226591408252716,0.0627097561955452,0.00125,200,,
1756794540.3877666,0,201,41,0,-2.4171972274780273,0.17559245228767395,0.001755924429744482,-2.4189531803131104,32,0.0952875092625618,0.5825021862983704,-1.0,0.770799994468689,0.9237115979194641,1.0,0.23481832444667816,0.17559251189231873,5.695003032684326,0.0008135735988616943,0.17061914914922216,0.3476976454257965,0.09455253928899765,0.1487078070640564,0.17163462936878204,0.1813024878501892,0.12201917916536331,0.2160412222146988,0.065742127597332,0.00125,201,,
1756794540.389669,0,202,41,1,-0.49697500467300415,0.09304939210414886,0.0009304938721470535,-0.4979054927825928,32,0.2998875081539154,0.48017072677612305,-0.9520000219345093,0.7832000255584717,0.9529342651367188,1.0,0.5196810960769653,0.09304941445589066,10.746976852416992,0.0007978379726409912,0.19962367119169278,0.4522336423397064,0.16655302047729492,0.16446314752101898,0.09518823027610779,0.06613076478242874,0.23942424356937408,0.13305042684078217,0.13519015908241272,0.00125,202,,
1756794540.391578,0,203,41,2,-1.5801615715026855,0.17354948818683624,0.001735494821332395,-1.5818970203399658,32,0.218562513589859,0.5292083024978638,-1.0,0.7815999984741211,0.9376468658447266,1.0,0.39833787083625793,0.17354951798915863,5.7620439529418945,0.0006749331951141357,0.17385615912770902,0.3669959306716919,0.22403642535209656,0.18428555130958557,0.06533145904541016,0.17052291333675385,0.21982170641422272,0.06259194761514664,0.07341001182794571,0.00125,203,,
1756794540.3945777,0,204,41,3,-0.4296005070209503,0.16309794783592224,0.0016309794737026095,-0.4312314987182617,32,0.2327374815940857,0.46726012229919434,-1.0,0.7196000218391418,0.9288461208343506,1.0,0.2870434820652008,0.16309797763824463,6.131283283233643,0.0006142556667327881,0.12450171495312072,0.2889508605003357,0.049115151166915894,0.07633183151483536,0.08260737359523773,0.11167347431182861,0.2629499137401581,0.18835140764713287,0.22897082567214966,0.00125,204,,
1756794540.3972168,0,205,41,4,-2.1322383880615234,0.2304946482181549,0.0023049465380609035,-2.1345434188842773,32,0.06772501021623611,0.5553702116012573,-1.0,0.7680000066757202,0.909003734588623,1.0,0.25987541675567627,0.2304946780204773,4.338494777679443,0.0005476325750350952,0.09551297282346127,0.20209358632564545,0.10130441188812256,0.1743570864200592,0.27288153767585754,0.1753113567829132,0.1584978550672531,0.08274488151073456,0.034902893006801605,0.00125,205,,
1756794540.4039862,0,206,42,0,-3.027488946914673,0.20408712327480316,0.002040871186181903,-3.0295298099517822,32,0.010225005447864532,0.5777145028114319,-1.0,0.7519999742507935,0.9225179553031921,1.0,0.38642647862434387,0.20408713817596436,4.899867534637451,0.00043882057070732117,0.2763886457348203,0.5363646745681763,0.12934978306293488,0.165898397564888,0.07001318782567978,0.10079691559076309,0.23416362702846527,0.24468430876731873,0.05509381741285324,0.000625,206,,
1756794540.406214,0,207,42,1,-1.8494069576263428,0.17739494144916534,0.0017739493632689118,-1.851180911064148,32,0.1744374930858612,0.5315418243408203,-1.0,0.7343999743461609,0.9214311838150024,1.0,0.3188006281852722,0.17739495635032654,5.637138366699219,0.00036629103124141693,0.2002831294301781,0.41835641860961914,0.14749425649642944,0.1309935748577118,0.22454223036766052,0.11145824939012527,0.16948536038398743,0.16379371285438538,0.052232638001441956,0.000625,207,,
1756794540.4084122,0,208,42,2,-2.5846753120422363,0.2520411014556885,0.002520411042496562,-2.587195634841919,32,0.14925001561641693,0.619469404220581,-1.0,0.7728000283241272,0.8885394334793091,1.0,0.26813575625419617,0.2520411014556885,3.967606782913208,0.0002689845860004425,0.24223229229050366,0.47560951113700867,0.16107164323329926,0.2027207314968109,0.11225758492946625,0.08788244426250458,0.11887399852275848,0.1400410532951355,0.17715254426002502,0.000625,208,,
1756794540.41055,0,209,42,3,-2.529815673828125,0.20039337873458862,0.0020039337687194347,-2.5318195819854736,32,0.014725007116794586,0.5972882509231567,-1.0,0.7107999920845032,0.9037115573883057,1.0,0.2463531196117401,0.2003934383392334,4.990182876586914,0.00029715895652770996,0.23692359680558764,0.5200963020324707,0.22777611017227173,0.11604399979114532,0.07281865179538727,0.18542855978012085,0.14791850745677948,0.10379418730735779,0.14621999859809875,0.000625,209,,
1756794540.4127052,0,210,42,4,-1.572261095046997,0.21943747997283936,0.0021943747997283936,-1.5744554996490479,32,0.20742499828338623,0.5440705418586731,-1.0,0.7752000093460083,0.9123281240463257,1.0,0.2516272962093353,0.21943749487400055,4.557106018066406,0.0004221722483634949,0.2406316882009066,0.49628597497940063,0.15721546113491058,0.07401470094919205,0.11042647063732147,0.11897322535514832,0.20298215746879578,0.14756903052330017,0.18881897628307343,0.000625,210,,
1756794540.4185014,0,211,43,0,-1.1364409923553467,0.13160178065299988,0.0013160178204998374,-1.1377570629119873,32,0.1965000033378601,0.500156581401825,-1.0,0.7480000257492065,0.9580677151679993,1.0,0.5822792649269104,0.13160179555416107,7.598679542541504,0.0005511734634637833,0.4082479432247974,0.9334335923194885,0.3545786440372467,0.06342192739248276,0.17397715151309967,0.1323823630809784,0.044502563774585724,0.1326463669538498,0.09849099069833755,0.000625,211,,
1756794540.4206684,0,212,43,1,-1.7667033672332764,0.17751453816890717,0.00177514529787004,-1.768478512763977,32,0.1781499981880188,0.5506033897399902,-1.0,0.7820000052452087,0.9195630550384521,1.0,0.5113062262535095,0.17751456797122955,5.633339881896973,0.0006176531314849854,0.23994637467188534,0.41839322447776794,0.17670004069805145,0.08458185940980911,0.12051363289356232,0.19290615618228912,0.20763297379016876,0.14048369228839874,0.07718165218830109,0.000625,212,,
1756794540.4227967,0,213,43,2,-1.9358030557632446,0.1384088546037674,0.0013840885367244482,-1.9371871948242188,32,0.21492502093315125,0.5433979034423828,-1.0,0.7603999972343445,0.9437003135681152,1.0,0.4165400564670563,0.1384088695049286,7.224969863891602,0.0005381107330322266,0.26248582293245853,0.6086779832839966,0.187832310795784,0.24792233109474182,0.1473669707775116,0.0643644779920578,0.12826022505760193,0.093572236597538,0.13068142533302307,0.000625,213,,
1756794540.4249039,0,214,43,3,-0.9359214305877686,0.2670323848724365,0.002670323709025979,-0.9385917782783508,32,0.34876248240470886,0.4886363744735718,-1.0,0.7720000147819519,0.8946100473403931,1.0,0.28224027156829834,0.2670324146747589,3.744863748550415,0.0005592107772827148,0.3476568065895989,0.7528076171875,0.2134096622467041,0.06758937239646912,0.19405101239681244,0.11304901540279388,0.08846934884786606,0.197703018784523,0.12572860717773438,0.000625,214,,
1756794540.4270172,0,215,43,4,-2.9546546936035156,0.17466075718402863,0.0017466074787080288,-2.9564013481140137,32,0.03242500126361847,0.6185718178749084,-1.0,0.7143999934196472,0.9262824058532715,1.0,0.3071300983428955,0.1746608018875122,5.7253828048706055,0.0004941150546073914,0.40824812749773937,0.9635817408561707,0.04898842051625252,0.15168742835521698,0.15363916754722595,0.21987435221672058,0.17464883625507355,0.1870800405740738,0.06408176571130753,0.000625,215,,
1756794540.4270172,0,215,43,4,-2.9546546936035156,0.17466075718402863,0.0017466074787080288,-2.9564013481140137,32,0.03242500126361847,0.6185718178749084,-1.0,0.7143999934196472,0.9262824058532715,1.0,0.3071300983428955,0.1746608018875122,5.7253828048706055,0.0004941150546073914,0.40824812749773937,0.9635817408561707,0.04898842051625252,0.15168742835521698,0.15363916754722595,0.21987435221672058,0.17464883625507355,0.1870800405740738,0.06408176571130753,0.000625,215,0.5450000166893005,0.9244082570075989
1756794540.4341817,0,216,44,0,-0.7856837511062622,0.17077156901359558,0.00170771568082273,-0.7873914837837219,32,0.1941625028848648,0.5369294881820679,-1.0,0.7408000230789185,0.9314858913421631,1.0,0.479272723197937,0.17077162861824036,5.855772972106934,0.0005747377872467041,0.4082481214837996,0.7903570532798767,0.13002422451972961,0.08643947541713715,0.18928278982639313,0.36054396629333496,0.050516024231910706,0.11848028004169464,0.06471319496631622,0.000625,216,,
1756794540.436519,0,217,44,1,-2.9170544147491455,0.13655081391334534,0.0013655080692842603,-2.91841983795166,32,0.10022500157356262,0.6054674983024597,-1.0,0.7652000188827515,0.946708619594574,1.0,0.5503017902374268,0.13655084371566772,7.323278903961182,0.0005682110786437988,0.3135417568944636,0.5506134033203125,0.3182675242424011,0.10229386389255524,0.16388599574565887,0.09744874387979507,0.18231911957263947,0.08113573491573334,0.054649025201797485,0.000625,217,,
1756794540.4388032,0,218,44,2,0.175018772482872,0.08116673678159714,0.0008116673561744392,0.17420710623264313,32,0.2650874853134155,0.4571453630924225,-0.8640000224113464,0.7408000230789185,0.96933913230896,1.0,0.6073347926139832,0.08116678148508072,12.32030963897705,0.0005174875259399414,0.38591317341735015,0.6196195483207703,0.0626344233751297,0.09427208453416824,0.13134583830833435,0.24675679206848145,0.11594124138355255,0.14809542894363403,0.20095418393611908,0.000625,218,,
1756794540.4410799,0,219,44,3,-2.5822927951812744,0.11027804762125015,0.00110278045758605,-2.583395481109619,32,0.11203750967979431,0.6138784289360046,-1.0,0.7811999917030334,0.962924063205719,1.0,0.6913219690322876,0.11027806252241135,9.067986488342285,0.0006330013275146484,0.4082480859949165,0.8679312467575073,0.17913411557674408,0.12908023595809937,0.03132586553692818,0.1298995018005371,0.17945118248462677,0.20512326061725616,0.14598587155342102,0.000625,219,,
1756794540.443435,0,220,44,4,-2.9185357093811035,0.11637450754642487,0.001163745066151023,-2.9196994304656982,32,0.07282500714063644,0.6254265904426575,-1.0,0.7815999984741211,0.9539446830749512,1.0,0.5515905618667603,0.11637452989816666,8.592945098876953,0.0006639733910560608,0.4082480611882816,0.8666796088218689,0.15623758733272552,0.14799824357032776,0.15177008509635925,0.05895918607711792,0.20859216153621674,0.18194249272346497,0.09450028836727142,0.000625,220,,
1756794540.4494472,0,221,45,0,-1.794809341430664,0.16629257798194885,0.0016629257006570697,-1.7964723110198975,32,0.24793748557567596,0.5790768265724182,-1.0,0.7603999972343445,0.9397673606872559,1.0,0.3567062020301819,0.16629257798194885,6.0134968757629395,0.0006023421883583069,0.1482937380015996,0.26995542645454407,0.1251547783613205,0.14257210493087769,0.2011013925075531,0.06721854954957962,0.19256512820720673,0.151060089468956,0.12032794952392578,0.000625,221,,
1756794540.451801,0,222,45,1,-0.6235121488571167,0.25907978415489197,0.0025907978415489197,-0.6261029243469238,32,0.24172499775886536,0.4728946387767792,-1.0,0.7376000285148621,0.8847469091415405,1.0,0.3785419166088104,0.25907981395721436,3.859814405441284,0.0006291419267654419,0.4082482010723105,0.951292097568512,0.14366409182548523,0.24076342582702637,0.1763257086277008,0.10607008635997772,0.10153643786907196,0.10050614923238754,0.13113409280776978,0.000625,222,,
1756794540.454132,0,223,45,2,-2.5503251552581787,0.08404001593589783,0.0008404001127928495,-2.5511655807495117,32,0.0658625066280365,0.612473726272583,-1.0,0.7656000256538391,0.9678359627723694,1.0,0.4996437132358551,0.084040068089962,11.89908504486084,0.0008338838815689087,0.40824790074176637,0.779735267162323,0.1451440453529358,0.1146140992641449,0.12616291642189026,0.10958044975996017,0.12480735033750534,0.1922263354063034,0.18746480345726013,0.000625,223,,
1756794540.4564636,0,224,45,3,-3.2978031635284424,0.10115709155797958,0.0010115709155797958,-3.2988147735595703,32,0.02683749794960022,0.600610613822937,-1.0,0.7444000244140625,0.9627933502197266,1.0,0.4311749041080475,0.10115712881088257,9.88560962677002,0.0007169470191001892,0.27226321074220106,0.6081023216247559,0.12407670170068741,0.16180188953876495,0.15676744282245636,0.11460570991039276,0.09456250816583633,0.21597202122211456,0.1322137415409088,0.000625,224,,
1756794540.4587517,0,225,45,4,-4.224127292633057,0.15069347620010376,0.0015069347573444247,-4.2256340980529785,32,0.01119999960064888,0.6556093096733093,-1.0,0.7459999918937683,0.9391106963157654,1.0,0.3677336573600769,0.15069350600242615,6.635985374450684,0.0007735937833786011,0.4082481556451492,0.888213574886322,0.07024390995502472,0.1276351362466812,0.17256377637386322,0.169097900390625,0.16066411137580872,0.07367195188999176,0.2261231690645218,0.000625,225,,
1756794540.4647255,0,226,46,0,-0.5919792056083679,0.14552521705627441,0.001455252175219357,-0.5934344530105591,32,0.34683752059936523,0.4134872257709503,-1.0,0.7788000106811523,0.9466633200645447,1.0,0.48150914907455444,0.1455252468585968,6.871659278869629,0.0007004141807556152,0.29645249268955365,0.6621766686439514,0.15846967697143555,0.14101147651672363,0.2512255311012268,0.03842291235923767,0.0776984691619873,0.08571837097406387,0.24745357036590576,0.000625,226,,
1756794540.4670393,0,227,46,1,-1.7749950885772705,0.1072947233915329,0.0010729471687227488,-1.776068091392517,32,0.20891250669956207,0.5541680455207825,-1.0,0.7372000217437744,0.9664877653121948,1.0,0.6053454875946045,0.10729476809501648,9.320117950439453,0.0007586628198623657,0.4082479962812055,0.8087155818939209,0.007569694425910711,0.16017742455005646,0.34884220361709595,0.12235542386770248,0.23235265910625458,0.066153384745121,0.06254914402961731,0.000625,227,,
1756794540.4693286,0,228,46,2,-1.0684609413146973,0.1852286458015442,0.0018522863974794745,-1.0703132152557373,32,0.17556250095367432,0.4496242105960846,-1.0,0.734000027179718,0.9226551055908203,1.0,0.36337387561798096,0.18522867560386658,5.398731708526611,0.0006769299507141113,0.32080576756795853,0.6103810667991638,0.14338304102420807,0.2006247639656067,0.15655435621738434,0.17849808931350708,0.05017117038369179,0.14359572529792786,0.12717288732528687,0.000625,228,,
