timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1756692577.552704,0,238,48,2,-0.8427627086639404,0.29713767766952515,0.0029713767580688,-0.8457340598106384,32,0.30166250467300415,0.3899001479148865,-0.800000011920929,0.6988000273704529,0.8760339021682739,0.9999990463256836,0.31127864122390747,0.29713770747184753,3.365442991256714,0.0005512237548828125,0.09851203894295439,0.2318538874387741,0.16843369603157043,0.14945241808891296,0.2360363006591797,0.13134165108203888,0.009435465559363365,0.14103439450263977,0.16426604986190796,0.00125,238,,
1756692577.5547173,0,239,48,3,-0.007781436666846275,0.22750070691108704,0.002275007078424096,-0.010056443512439728,32,0.44583749771118164,0.3124067187309265,-0.48559999465942383,0.7591999769210815,0.9193230867385864,0.9999716281890869,0.223760724067688,0.22750067710876465,4.3955912590026855,0.0005141496658325195,0.08352315478466377,0.1655847728252411,0.13702884316444397,0.12551355361938477,0.10202128440141678,0.1946146935224533,0.1883983016014099,0.10383687913417816,0.1485864669084549,0.00125,239,,
1756692577.5566397,0,240,48,4,-1.3699951171875,0.33104753494262695,0.003310475265607238,-1.3733055591583252,32,0.23410001397132874,0.45517662167549133,-0.7519999742507935,0.753600001335144,0.8711217045783997,0.9999704360961914,0.336979478597641,0.33104756474494934,3.020714044570923,0.0007157027721405029,0.2740402362262228,0.5477625727653503,0.14671944081783295,0.2263008952140808,0.11231765896081924,0.031011462211608887,0.1894254982471466,0.10528543591499329,0.18893963098526,0.00125,240,,
1756692577.5566397,0,240,48,4,-1.3699951171875,0.33104753494262695,0.003310475265607238,-1.3733055591583252,32,0.23410001397132874,0.45517662167549133,-0.7519999742507935,0.753600001335144,0.8711217045783997,0.9999704360961914,0.336979478597641,0.33104756474494934,3.020714044570923,0.0007157027721405029,0.2740402362262228,0.5477625727653503,0.14671944081783295,0.2263008952140808,0.11231765896081924,0.031011462211608887,0.1894254982471466,0.10528543591499329,0.18893963098526,0.00125,240,0.6850000023841858,0.837607741355896
1756692577.5627115,0,241,49,0,-0.8531771898269653,0.19481699168682098,0.0019481698982417583,-0.855125367641449,32,0.24181248247623444,0.49914830923080444,-1.0,0.7731999754905701,0.9407618045806885,1.0,0.5692604184150696,0.19481699168682098,5.133022308349609,0.0007782131433486938,0.31464618105342673,0.6207706928253174,0.21435239911079407,0.08614791929721832,0.19311925768852234,0.24148397147655487,0.09269823879003525,0.09212847054004669,0.08006977289915085,0.00125,241,,
1756692577.5648065,0,242,49,1,-1.4127986431121826,0.2711941599845886,0.0027119414880871773,-1.4155105352401733,32,0.23057499527931213,0.4861997961997986,-0.9147999882698059,0.7523999810218811,0.8892045021057129,1.0,0.3084496557712555,0.2711941599845886,3.6873950958251953,0.0012650489807128906,0.4082479526856224,0.8880491256713867,0.10113149881362915,0.1210092157125473,0.176026850938797,0.18867510557174683,0.18858970701694489,0.07813303172588348,0.14643457531929016,0.00125,242,,
1756692577.5669196,0,243,49,2,-0.5327472686767578,0.3394562900066376,0.003394562751054764,-0.5361418128013611,32,0.3372874855995178,0.41595563292503357,-1.0,0.7275999784469604,0.8759390115737915,0.9999996423721313,0.4104504883289337,0.3394562900066376,2.945887327194214,0.0012070722877979279,0.3777298497111079,0.8069493770599365,0.17165406048297882,0.07216520607471466,0.2006721943616867,0.12850874662399292,0.18455804884433746,0.10597448796033859,0.13646724820137024,0.00125,243,,
1756692577.56896,0,244,49,3,-0.2685610055923462,0.32905903458595276,0.003290590364485979,-0.2718515992164612,32,0.2810875177383423,0.39328765869140625,-0.5116000175476074,0.725600004196167,0.8722376823425293,1.0,0.29470881819725037,0.32905903458595276,3.038968324661255,0.0015253648161888123,0.3995954643184577,0.9034141898155212,0.1285857856273651,0.11660180985927582,0.23019134998321533,0.09546840935945511,0.0846814215183258,0.17320449650287628,0.17126673460006714,0.00125,244,,
1756692577.571014,0,245,49,4,-0.3844928741455078,0.3849082887172699,0.0038490828592330217,-0.3883419632911682,32,0.3422499895095825,0.41766420006752014,-0.7688000202178955,0.770799994468689,0.8496485948562622,0.9999999403953552,0.27751246094703674,0.3849082887172699,2.5980215072631836,0.0013920925557613373,0.24515145200534583,0.4729585349559784,0.15025147795677185,0.14935800433158875,0.11788704991340637,0.13065338134765625,0.11504947394132614,0.1402089148759842,0.19659170508384705,0.00125,245,,
1756692577.575514,0,246,50,0,-1.0180587768554688,0.35568249225616455,0.003556824754923582,-1.0216156244277954,32,0.34878748655319214,0.42379868030548096,-0.7688000202178955,0.7807999849319458,0.8750097751617432,1.0,0.39578449726104736,0.35568249225616455,2.8114962577819824,0.0012353435158729553,0.18350501604631922,0.3291299343109131,0.22891923785209656,0.09164810180664062,0.11809343099594116,0.11905749142169952,0.2244880497455597,0.10405045747756958,0.11374322324991226,0.00125,246,,
1756692577.577665,0,247,50,1,-0.5479701161384583,0.48148661851882935,0.0048148659989237785,-0.5527849793434143,32,0.3001374900341034,0.39759403467178345,-0.9172000288963318,0.7512000203132629,0.8206822276115417,1.0,0.2032717615365982,0.48148661851882935,2.0769009590148926,0.0011450499296188354,0.24771349420956276,0.5068968534469604,0.190084770321846,0.09016744047403336,0.10125461220741272,0.13410434126853943,0.1545133888721466,0.19400331377983093,0.13587215542793274,0.00125,247,,
1756692577.5796866,0,248,50,2,-1.0683188438415527,0.31231313943862915,0.0031231313478201628,-1.0714420080184937,32,0.3620374798774719,0.41192469000816345,-1.0,0.7059999704360962,0.8959221839904785,1.0,0.5350393056869507,0.31231313943862915,3.2019145488739014,0.0009961724281311035,0.08086183576774286,0.14461058378219604,0.1087237298488617,0.06414338201284409,0.23679937422275543,0.2751333713531494,0.14355647563934326,0.07789602875709534,0.09374767541885376,0.00125,248,,
1756692577.581432,0,249,50,3,0.006735348608344793,0.4554787874221802,0.004554787650704384,0.0021805609576404095,2,0.3479999899864197,0.29919999837875366,0.04879999905824661,0.6471999883651733,0.8820024728775024,0.9994264841079712,0.7645785212516785,0.4554787874221802,2.1954920291900635,0.0009011626243591309,0.012331486481877159,0.021337106823921204,0.3823297321796417,6.086048074394057e-07,0.03165123239159584,0.536261796951294,0.023005306720733643,0.01293882355093956,0.013812536373734474,0.00125,249,,
1756692577.5870116,1,250,51,0,-0.27101632952690125,0.19590920209884644,0.0019590919837355614,-0.2729754149913788,32,0.4023125171661377,0.3891211450099945,-0.6399999856948853,0.7807999849319458,0.9335489869117737,1.0,0.5370764136314392,0.19590920209884644,5.104404926300049,0.0008512735366821289,0.21148868146901867,0.4482627213001251,0.08732655644416809,0.16674524545669556,0.16269463300704956,0.15521538257598877,0.15376609563827515,0.1906752586364746,0.08357682824134827,0.00125,250,,
1756692577.5891798,1,251,51,1,-0.22738811373710632,0.296642005443573,0.0029664200264960527,-0.23035453259944916,32,0.2855375111103058,0.3856882154941559,-0.3919999897480011,0.7667999863624573,0.8903875350952148,1.0,0.27394816279411316,0.29664209485054016,3.371065616607666,0.0009567737579345703,0.30552699774759356,0.6728280186653137,0.10056658089160919,0.22620217502117157,0.19512754678726196,0.21382606029510498,0.04306206479668617,0.10898719727993011,0.11222833395004272,0.00125,251,,
1756692577.5912108,1,252,51,2,-0.6101014614105225,0.31820976734161377,0.0031820975709706545,-0.6132835745811462,32,0.23138749599456787,0.42459946870803833,-0.6480000019073486,0.7752000093460083,0.8808228373527527,0.9999998807907104,0.42987188696861267,0.31820982694625854,3.142580509185791,0.0007716566324234009,0.16966573557399467,0.31579798460006714,0.2791404128074646,0.21443334221839905,0.1258215755224228,0.06483796238899231,0.16616328060626984,0.06785598397254944,0.08174746483564377,0.00125,252,,
1756692577.5932353,1,253,51,3,-1.4789745807647705,0.3258610665798187,0.0032586106099188328,-1.4822331666946411,32,0.22487500309944153,0.5000856518745422,-1.0,0.7540000081062317,0.8898594379425049,1.0,0.3700486719608307,0.3258610963821411,3.0687923431396484,0.0008148699998855591,0.1174821084602528,0.24120713770389557,0.11639901995658875,0.15420600771903992,0.07560259103775024,0.1372089684009552,0.2072649896144867,0.1371741145849228,0.1721443384885788,0.00125,253,,
1756692577.595267,1,254,51,4,-1.1359772682189941,0.321528822183609,0.003215288044884801,-1.1391925811767578,32,0.2790125012397766,0.5121948719024658,-1.0,0.7807999849319458,0.8654872179031372,0.9999979734420776,0.25355076789855957,0.3215287923812866,3.1101412773132324,0.0007342994213104248,0.408247864268578,0.8500523567199707,0.1278153359889984,0.1288260817527771,0.11566396057605743,0.13931387662887573,0.11964727938175201,0.13382039964199066,0.23491308093070984,0.00125,254,,
1756692577.6001105,1,255,52,0,-0.4363820552825928,0.33128902316093445,0.0033128901850432158,-0.43969494104385376,32,0.33765000104904175,0.3730931580066681,-0.3059999942779541,0.7839999794960022,0.8755685091018677,1.0,0.3118980824947357,0.33128902316093445,3.01851224899292,0.00059504434466362,0.17557481835156186,0.38519102334976196,0.09874866902828217,0.12649181485176086,0.2148706316947937,0.09484970569610596,0.13678357005119324,0.17182227969169617,0.1564333289861679,0.00125,255,,
1756692577.6021824,1,256,52,1,-0.4132901430130005,0.3881594240665436,0.00388159416615963,-0.41717174649238586,32,0.34357500076293945,0.3986293077468872,-0.7680000066757202,0.7404000163078308,0.867999792098999,1.0,0.29027730226516724,0.3881594240665436,2.576261043548584,0.0006537139415740967,0.18206095096905905,0.34817060828208923,0.17799821496009827,0.15639039874076843,0.09206432104110718,0.11491554975509644,0.16211429238319397,0.23006370663642883,0.06645351648330688,0.00125,256,,
1756692577.6042926,1,257,52,2,-0.385506272315979,0.298917293548584,0.00298917293548584,-0.38849544525146484,32,0.4092249870300293,0.41290992498397827,-1.0,0.7739999890327454,0.8952112793922424,0.9999998807907104,0.2622150480747223,0.2989172637462616,3.345407247543335,0.000657498836517334,0.33030134628504976,0.5690627098083496,0.19486413896083832,0.11896075308322906,0.19348061084747314,0.1348520666360855,0.15314942598342896,0.020106598734855652,0.18458643555641174,0.00125,257,,
1756692577.6063185,1,258,52,3,-0.6071725487709045,0.4696693420410156,0.004696693271398544,-0.611869215965271,32,0.2696875035762787,0.40206706523895264,-0.6959999799728394,0.7495999932289124,0.8065599799156189,1.0,0.25393831729888916,0.4696693420410156,2.129157543182373,0.000798017717897892,0.20795781386028706,0.45361021161079407,0.17480319738388062,0.11718198657035828,0.10547517985105515,0.10897094011306763,0.11412810534238815,0.20109659433364868,0.1783439815044403,0.00125,258,,
1756692577.6083617,1,259,52,4,-1.4247519969940186,0.32725900411605835,0.0032725899945944548,-1.4280245304107666,32,0.19866248965263367,0.47605201601982117,-1.0,0.704800009727478,0.8842048048973083,1.0,0.2667199373245239,0.32725897431373596,3.0556838512420654,0.0007401900365948677,0.3107916248183177,0.644949197769165,0.13989605009555817,0.1659618616104126,0.21361377835273743,0.050377074629068375,0.07372739911079407,0.28899693489074707,0.06742691248655319,0.00125,259,,
1756692577.6132839,1,260,53,0,0.15478049218654633,0.3669263422489166,0.003669263329356909,0.15111123025417328,32,0.4397124946117401,0.322968453168869,-0.29600000381469727,0.7724000215530396,0.8732446432113647,0.9999998807907104,0.2535387873649597,0.3669263422489166,2.7253425121307373,0.00038703158497810364,0.257728393517043,0.44778916239738464,0.07523983716964722,0.16835951805114746,0.34784430265426636,0.08885296434164047,0.1461510807275772,0.09170445799827576,0.08184777200222015,0.000625,260,,
1756692577.6153924,1,261,53,1,-0.32610177993774414,0.42241671681404114,0.004224167205393314,-0.3303259611129761,32,0.4564875066280365,0.3398309648036957,-0.8664000034332275,0.7843999862670898,0.8439227342605591,0.9999992847442627,0.20271064341068268,0.42241671681404114,2.367330551147461,0.0003903508186340332,0.1365879765833325,0.2652587592601776,0.15571382641792297,0.10533647239208221,0.1493704617023468,0.1442914754152298,0.10271697491407394,0.14644183218479156,0.1961289793252945,0.000625,261,,
1756692577.6174197,1,262,53,2,-0.11229190230369568,0.2951032817363739,0.002951032714918256,-0.11524293571710587,32,0.4169750213623047,0.35021474957466125,-0.515999972820282,0.7671999931335449,0.8979905247688293,0.9999997615814209,0.44043025374412537,0.2951032817363739,3.388644218444824,0.0003553628921508789,0.40824794309029666,0.8896296620368958,0.16713082790374756,0.059080831706523895,0.2383279651403427,0.1630249172449112,0.07201899588108063,0.11863583326339722,0.1817806214094162,0.000625,262,,
1756692577.619473,1,263,53,3,0.05137019231915474,0.4996565282344818,0.004996565170586109,0.046373628079891205,32,0.29862499237060547,0.4112425744533539,-0.8831999897956848,0.7423999905586243,0.7951478958129883,0.9999799728393555,0.22945916652679443,0.4996565282344818,2.0013747215270996,0.0005167126655578613,0.4082480323970402,0.8693823218345642,0.1912541687488556,0.19669604301452637,0.14699794352054596,0.14147281646728516,0.04278735816478729,0.1751829981803894,0.10560866445302963,0.000625,263,,
1756692577.6215577,1,264,53,4,-1.5992321968078613,0.32309845089912415,0.0032309843227267265,-1.6024631261825562,32,0.20708748698234558,0.4776832163333893,-1.0,0.734000027179718,0.8833277225494385,1.0,0.28317880630493164,0.32309845089912415,3.095031976699829,0.0005654096603393555,0.25565773439976486,0.5167236924171448,0.15934960544109344,0.22186215221881866,0.10422242432832718,0.05056295171380043,0.18912377953529358,0.13807164132595062,0.13680747151374817,0.000625,264,,
1756692577.6264296,1,265,54,0,-0.49924567341804504,0.36523574590682983,0.0036523572634905577,-0.5028980374336243,32,0.3174625039100647,0.35410571098327637,-0.6940000057220459,0.7315999865531921,0.8716555833816528,0.999975323677063,0.2263021618127823,0.3652357757091522,2.73795747756958,0.000622820109128952,0.23517087044812052,0.3893207013607025,0.1930488646030426,0.1582728624343872,0.14063091576099396,0.1964534968137741,0.137840136885643,0.08756901323795319,0.08618473261594772,0.000625,265,,
1756692577.6284888,1,266,54,1,0.13711325824260712,0.3726947009563446,0.0037269468884915113,0.13338631391525269,32,0.4611999988555908,0.29159310460090637,-0.31200000643730164,0.7712000012397766,0.8673511147499084,0.9999998807907104,0.3307315409183502,0.3726947605609894,2.6831607818603516,0.0005503371357917786,0.09801540071826298,0.17019951343536377,0.10152490437030792,0.23856432735919952,0.18102338910102844,0.13813090324401855,0.1671900749206543,0.10048431158065796,0.07308206707239151,0.000625,266,,
1756692577.6305509,1,267,54,2,-0.9471645951271057,0.38560956716537476,0.0038560954853892326,-0.9510207176208496,32,0.34790000319480896,0.4430745840072632,-0.8220000267028809,0.7699999809265137,0.8654485940933228,1.0,0.23810523748397827,0.38560956716537476,2.593296766281128,0.0005248002707958221,0.14518237968864472,0.23956377804279327,0.11476467549800873,0.1662609875202179,0.1080610454082489,0.20681963860988617,0.18793347477912903,0.10900543630123138,0.10715475678443909,0.000625,267,,
1756692577.6326306,1,268,54,3,-0.8348524570465088,0.29679521918296814,0.002967952052131295,-0.8378204107284546,32,0.2816125154495239,0.481766939163208,-0.8399999737739563,0.7472000122070312,0.895285964012146,0.9999997615814209,0.28704723715782166,0.29679521918296814,3.369326591491699,0.0004982687532901764,0.18755055998937276,0.36265289783477783,0.25092291831970215,0.1745627075433731,0.19618603587150574,0.08363886922597885,0.09852539747953415,0.059988781809806824,0.136175274848938,0.000625,268,,
1756692577.6346695,1,269,54,4,-1.3539347648620605,0.14137805998325348,0.0014137806138023734,-1.3553485870361328,32,0.3313875198364258,0.4953562319278717,-0.9035999774932861,0.7436000108718872,0.9614288806915283,0.9999996423721313,0.5302700400352478,0.14137807488441467,7.0732316970825195,0.00042945146560668945,0.21794015590848678,0.49100568890571594,0.12134808301925659,0.1932584047317505,0.15659591555595398,0.16503198444843292,0.09440112859010696,0.1221352070569992,0.14722926914691925,0.000625,269,,
1756692577.6346695,1,269,54,4,-1.3539347648620605,0.14137805998325348,0.0014137806138023734,-1.3553485870361328,32,0.3313875198364258,0.4953562319278717,-0.9035999774932861,0.7436000108718872,0.9614288806915283,0.9999996423721313,0.5302700400352478,0.14137807488441467,7.0732316970825195,0.00042945146560668945,0.21794015590848678,0.49100568890571594,0.12134808301925659,0.1932584047317505,0.15659591555595398,0.16503198444843292,0.09440112859010696,0.1221352070569992,0.14722926914691925,0.000625,269,0.75,0.8661351799964905
