timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757629622.2208052,4,248,52,4,-9.19820499420166,0.15458199381828308,0.0030916398391127586,-9.20129680633545,64,-0.5510374903678894,0.6055673360824585,-1.0,0.7080000042915344,0.9401241540908813,1.0,0.5371454954147339,0.15458205342292786,6.469055652618408,0.0003645792603492737,0.40824787493464765,0.8271840214729309,0.16818934679031372,0.09315156191587448,0.18298125267028809,0.12802836298942566,0.1760658472776413,0.09752608835697174,0.1540575623512268,0.00025,248,0.13500000536441803,0.9346879720687866
1757629622.2422585,4,249,53,0,-8.371072769165039,0.16470737755298615,0.003294147551059723,-8.374366760253906,64,-0.6053749918937683,0.5966601371765137,-1.0,0.7567999958992004,0.9373762607574463,1.0,0.491682231426239,0.16470743715763092,6.071370601654053,0.0003714151680469513,0.28286151501726886,0.5866720080375671,0.22724971175193787,0.0961156114935875,0.26982179284095764,0.10933391004800797,0.06423477083444595,0.18653559684753418,0.0467085987329483,0.00025,249,,
1757629622.2458954,4,250,53,1,-7.921052932739258,0.18057134747505188,0.0036114268004894257,-7.924664497375488,64,-0.5490249991416931,0.5859224200248718,-1.0,0.6312000155448914,0.9296982884407043,1.0,0.49208351969718933,0.18057140707969666,5.537974834442139,0.0003434326499700546,0.21371750031144038,0.36793726682662964,0.1298535317182541,0.062267594039440155,0.20531824231147766,0.15807877480983734,0.1767750382423401,0.11846814304590225,0.14923866093158722,0.00025,250,,
1757629622.2490616,4,251,53,2,-9.210721015930176,0.11747508496046066,0.002349501708522439,-9.2130708694458,64,-0.6023000478744507,0.5893809199333191,-1.0,0.7080000042915344,0.9519476294517517,1.0,0.5710911750793457,0.11747513711452484,8.512438774108887,0.00033523328602313995,0.1876028153022575,0.3166489005088806,0.2531539797782898,0.04846274107694626,0.13011574745178223,0.12438759207725525,0.13380250334739685,0.22028987109661102,0.0897875726222992,0.00025,251,,
1757629622.2524176,4,252,53,3,-7.125523090362549,0.16116929054260254,0.003223385661840439,-7.128746509552002,64,-0.5602375268936157,0.5947391986846924,-1.0,0.6935999989509583,0.936808705329895,1.0,0.5896145105361938,0.1611693650484085,6.204652309417725,0.0003474578261375427,0.21173631983048,0.3685316741466522,0.13621005415916443,0.07461739331483841,0.18161030113697052,0.16011978685855865,0.1648813784122467,0.20161455869674683,0.08094652742147446,0.00025,252,,
1757629622.2558029,4,253,53,4,-7.478093147277832,0.14770358800888062,0.002954071620479226,-7.4810471534729,64,-0.4556124806404114,0.6543891429901123,-1.0,0.7184000015258789,0.9334421753883362,1.0,0.4391043782234192,0.1477036476135254,6.770312786102295,0.000289231538772583,0.24082805826196066,0.5088778734207153,0.14706897735595703,0.08548656851053238,0.18274620175361633,0.16808469593524933,0.16083811223506927,0.17771495878696442,0.07806049287319183,0.00025,253,,
1757629622.2558029,4,253,53,4,-7.478093147277832,0.14770358800888062,0.002954071620479226,-7.4810471534729,64,-0.4556124806404114,0.6543891429901123,-1.0,0.7184000015258789,0.9334421753883362,1.0,0.4391043782234192,0.1477036476135254,6.770312786102295,0.000289231538772583,0.24082805826196066,0.5088778734207153,0.14706897735595703,0.08548656851053238,0.18274620175361633,0.16808469593524933,0.16083811223506927,0.17771495878696442,0.07806049287319183,0.00025,253,0.11999999731779099,0.9325643181800842
1757629622.269947,4,254,54,0,-7.127375602722168,0.11893708258867264,0.0023787415120750666,-7.129754543304443,64,-0.5260000228881836,0.5835220217704773,-1.0,0.7336000204086304,0.9488936066627502,1.0,0.4852012097835541,0.11893714964389801,8.407801628112793,0.0003612041473388672,0.4016035415628761,0.7488450407981873,0.12027238309383392,0.05015016347169876,0.228993222117424,0.07599787414073944,0.19051407277584076,0.19272419810295105,0.14134809374809265,0.00025,254,,
1757629622.2736359,4,255,54,1,-8.659826278686523,0.12998834252357483,0.0025997667107731104,-8.662425994873047,64,-0.569100022315979,0.6024925112724304,-1.0,0.7088000178337097,0.9452916383743286,1.0,0.4797159731388092,0.1299883872270584,7.692994117736816,0.0004089176654815674,0.4082479150501444,0.7020448446273804,0.1844419538974762,0.09707695245742798,0.12613295018672943,0.12267233431339264,0.09550482034683228,0.17179161310195923,0.20237940549850464,0.00025,255,,
1757629622.2772627,4,256,54,2,-7.131890773773193,0.15067949891090393,0.003013589885085821,-7.134904384613037,64,-0.4410249888896942,0.6696944236755371,-1.0,0.7552000284194946,0.9427114725112915,1.0,0.5440381169319153,0.1506795734167099,6.636599063873291,0.00036773085594177246,0.33282577419918496,0.5924220085144043,0.23640340566635132,0.0355837382376194,0.1788097321987152,0.1474842131137848,0.15475782752037048,0.15508966147899628,0.09187139570713043,0.00025,256,,
1757629622.2809136,4,257,54,3,-8.600004196166992,0.10438277572393417,0.0020876554772257805,-8.602091789245605,64,-0.5912874937057495,0.5447760224342346,-1.0,0.7271999716758728,0.9585457444190979,1.0,0.570181131362915,0.10438282787799835,9.580119132995605,0.00034436583518981934,0.4082479813079038,0.7928006052970886,0.1222352683544159,0.121455617249012,0.18052861094474792,0.137567937374115,0.10584826022386551,0.20914161205291748,0.1232227012515068,0.00025,257,,
1757629622.284526,4,258,54,4,-8.520942687988281,0.10308851301670074,0.002061770297586918,-8.523004531860352,64,-0.5851125121116638,0.5436381101608276,-1.0,1.0,0.9612892270088196,1.0,0.5722233057022095,0.10308855772018433,9.700396537780762,0.0003498196601867676,0.2355538403453102,0.38001126050949097,0.21679939329624176,0.12008514255285263,0.20882391929626465,0.18125902116298676,0.09361560642719269,0.10608271509408951,0.07333419471979141,0.00025,258,,
1757629622.284526,4,258,54,4,-8.520942687988281,0.10308851301670074,0.002061770297586918,-8.523004531860352,64,-0.5851125121116638,0.5436381101608276,-1.0,1.0,0.9612892270088196,1.0,0.5722233057022095,0.10308855772018433,9.700396537780762,0.0003498196601867676,0.2355538403453102,0.38001126050949097,0.21679939329624176,0.12008514255285263,0.20882391929626465,0.18125902116298676,0.09361560642719269,0.10608271509408951,0.07333419471979141,0.00025,258,0.11500000208616257,0.914625346660614
1757629622.2934084,4,259,55,0,-8.681731224060059,0.12460216134786606,0.002492043189704418,-8.684223175048828,64,-0.5399500131607056,0.5970958471298218,-1.0,0.6976000070571899,0.9538266062736511,1.0,0.5415598750114441,0.12460222095251083,8.025538444519043,0.0003528892993927002,0.3966798244074366,0.7931634783744812,0.1888819932937622,0.08074221014976501,0.23954713344573975,0.12060032784938812,0.08636371791362762,0.18458563089370728,0.09927897155284882,0.00025,259,,
1757629622.2968485,4,260,55,1,-6.870237827301025,0.11579754948616028,0.00231595104560256,-6.872553825378418,35,-0.42356571555137634,0.6868472099304199,-1.0,0.6991999745368958,0.9608280658721924,1.0,0.6102570295333862,0.11579758673906326,8.635758399963379,0.00032323598861694336,0.408248017638723,0.8033219575881958,0.21066692471504211,0.09749495983123779,0.14925391972064972,0.12035287916660309,0.0583513043820858,0.19700679183006287,0.1668732464313507,0.00025,260,,
