timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757020216.9321795,4,248,52,4,-4.675453186035156,0.12959031760692596,0.0025918062310665846,-4.67804479598999,64,-0.0989999994635582,0.6818742156028748,-1.0,0.758400022983551,0.942354679107666,1.0,0.4749036133289337,0.12959036231040955,7.716622352600098,0.0006323754787445068,0.40824788689381736,0.8854831457138062,0.1542554348707199,0.10139714926481247,0.3007621467113495,0.08191727101802826,0.09212999045848846,0.1949266493320465,0.0746113657951355,0.0005,248,,
1757020216.9321795,4,248,52,4,-4.675453186035156,0.12959031760692596,0.0025918062310665846,-4.67804479598999,64,-0.0989999994635582,0.6818742156028748,-1.0,0.758400022983551,0.942354679107666,1.0,0.4749036133289337,0.12959036231040955,7.716622352600098,0.0006323754787445068,0.40824788689381736,0.8854831457138062,0.1542554348707199,0.10139714926481247,0.3007621467113495,0.08191727101802826,0.09212999045848846,0.1949266493320465,0.0746113657951355,0.0005,248,0.20000000298023224,0.9461765289306641
1757020216.952775,4,249,53,0,-7.502676010131836,0.15820059180259705,0.003164011752232909,-7.505839824676514,64,-0.446025013923645,0.5986219048500061,-1.0,0.6880000233650208,0.9356523752212524,1.0,0.49884235858917236,0.15820063650608063,6.321086406707764,0.0003243684768676758,0.1883271830013358,0.4161930978298187,0.21005593240261078,0.09236273169517517,0.13274691998958588,0.10542507469654083,0.1906345635652542,0.1847466230392456,0.08402816206216812,0.00025,249,,
1757020216.9561272,4,250,53,1,-5.382077217102051,0.1813216358423233,0.0036264327354729176,-5.3857035636901855,64,-0.2243500053882599,0.6671390533447266,-1.0,0.7728000283241272,0.9274382591247559,1.0,0.46769315004348755,0.18132168054580688,5.515059947967529,0.0003084838390350342,0.4082479313030429,0.8537373542785645,0.1344350278377533,0.14060702919960022,0.1616440862417221,0.1094275563955307,0.12017813324928284,0.23496051132678986,0.09874764084815979,0.00025,250,,
1757020216.9594166,4,251,53,2,-5.351291179656982,0.16419333219528198,0.0032838666811585426,-5.354575157165527,64,-0.3004249930381775,0.7125787138938904,-1.0,0.7728000283241272,0.9250986576080322,1.0,0.515847384929657,0.16419339179992676,6.090378761291504,0.0003401339054107666,0.40824800410269946,0.7374234199523926,0.09285758435726166,0.16795501112937927,0.19204556941986084,0.07831030339002609,0.10772635042667389,0.25718259811401367,0.10392256826162338,0.00025,251,,
1757020216.9627054,4,252,53,3,-6.493165969848633,0.1556069254875183,0.003112138481810689,-6.496278285980225,64,-0.37607502937316895,0.6598866581916809,-1.0,0.7408000230789185,0.9305747747421265,1.0,0.44962596893310547,0.1556069552898407,6.42644739151001,0.00033035874366760254,0.4082479078101701,0.8185129761695862,0.20262111723423004,0.12324859201908112,0.17594757676124573,0.10805147886276245,0.13815973699092865,0.17135876417160034,0.08061271160840988,0.00025,252,,
1757020216.9659746,4,253,53,4,-7.267782211303711,0.20864221453666687,0.004172844346612692,-7.2719550132751465,64,-0.5579500198364258,0.5542118549346924,-1.0,0.7311999797821045,0.9181605577468872,1.0,0.3773145377635956,0.20864222943782806,4.792893409729004,0.0002581477165222168,0.40824803015173,0.8283310532569885,0.1302931010723114,0.19450344145298004,0.15654683113098145,0.11366382241249084,0.1323755383491516,0.16312026977539062,0.10949699580669403,0.00025,253,,
1757020216.9659746,4,253,53,4,-7.267782211303711,0.20864221453666687,0.004172844346612692,-7.2719550132751465,64,-0.5579500198364258,0.5542118549346924,-1.0,0.7311999797821045,0.9181605577468872,1.0,0.3773145377635956,0.20864222943782806,4.792893409729004,0.0002581477165222168,0.40824803015173,0.8283310532569885,0.1302931010723114,0.19450344145298004,0.15654683113098145,0.11366382241249084,0.1323755383491516,0.16312026977539062,0.10949699580669403,0.00025,253,0.2199999988079071,0.9361541867256165
1757020216.9812002,4,254,54,0,-6.484371185302734,0.1567995250225067,0.0031359903514385223,-6.487507343292236,64,-0.3479750156402588,0.66935795545578,-1.0,0.7663999795913696,0.930423378944397,1.0,0.42789381742477417,0.1567995548248291,6.37756872177124,0.0002652890980243683,0.4082480635493835,0.8102037310600281,0.11963789910078049,0.11583700776100159,0.1738809496164322,0.1916162222623825,0.20246785879135132,0.11935961246490479,0.07720042765140533,0.00025,254,,
1757020216.9851968,4,255,54,1,-5.261817455291748,0.12499479949474335,0.0024998958688229322,-5.264317512512207,64,-0.3378249704837799,0.651273250579834,-1.0,0.753600001335144,0.9457168579101562,1.0,0.5082640051841736,0.12499482929706573,8.000330924987793,0.0003075525164604187,0.40824798337005624,0.7995138764381409,0.18474601209163666,0.13509289920330048,0.16725048422813416,0.06748859584331512,0.20103737711906433,0.17803528904914856,0.0663493350148201,0.00025,255,,
1757020216.9891407,4,256,54,2,-7.407984733581543,0.17164352536201477,0.003432870376855135,-7.411417484283447,64,-0.4336000084877014,0.596983015537262,-1.0,0.7519999742507935,0.9242793321609497,1.0,0.49098268151283264,0.17164359986782074,5.826025009155273,0.00034439563751220703,0.4082480288270354,0.8245828747749329,0.1646103411912918,0.08155059069395065,0.11971712857484818,0.1261352002620697,0.2833572030067444,0.16961592435836792,0.05501363426446915,0.00025,256,,
1757020216.9931035,4,257,54,3,-5.6432785987854,0.15762917697429657,0.0031525834929198027,-5.646430969238281,64,-0.36899998784065247,0.6844545006752014,-1.0,0.7455999851226807,0.9419125318527222,1.0,0.5352298617362976,0.15762922167778015,6.344000816345215,0.00033587217330932617,0.4082479876101419,0.8645766377449036,0.23912237584590912,0.08675841987133026,0.1723509430885315,0.04430222511291504,0.1719760000705719,0.18471500277519226,0.10077503323554993,0.00025,257,,
1757020216.997131,4,258,54,4,-6.136725902557373,0.14049041271209717,0.002809808123856783,-6.139535903930664,64,-0.3006249964237213,0.692790150642395,-1.0,0.7440000176429749,0.9384796619415283,1.0,0.5581327080726624,0.14049047231674194,7.117919445037842,0.0003630593419075012,0.3760066040296446,0.7756931781768799,0.21592314541339874,0.12075396627187729,0.07790402323007584,0.20451781153678894,0.13048022985458374,0.17670463025569916,0.0737161785364151,0.00025,258,,
1757020216.997131,4,258,54,4,-6.136725902557373,0.14049041271209717,0.002809808123856783,-6.139535903930664,64,-0.3006249964237213,0.692790150642395,-1.0,0.7440000176429749,0.9384796619415283,1.0,0.5581327080726624,0.14049047231674194,7.117919445037842,0.0003630593419075012,0.3760066040296446,0.7756931781768799,0.21592314541339874,0.12075396627187729,0.07790402323007584,0.20451781153678894,0.13048022985458374,0.17670463025569916,0.0737161785364151,0.00025,258,0.23999999463558197,0.9396520853042603
1757020217.0069406,4,259,55,0,-6.877842426300049,0.1249203309416771,0.0024984064511954784,-6.880341053009033,64,-0.3827250003814697,0.6533334851264954,-1.0,0.7663999795913696,0.9517592787742615,1.0,0.5268923044204712,0.12492036819458008,8.005099296569824,0.00035816431045532227,0.40824796565571375,0.8884678483009338,0.25232094526290894,0.08502208441495895,0.1753726601600647,0.07341527938842773,0.15189982950687408,0.18335634469985962,0.07861289381980896,0.00025,259,,
1757020217.0106058,4,260,55,1,-5.709259033203125,0.1472402811050415,0.002944805659353733,-5.7122039794921875,46,-0.3196869194507599,0.6411259770393372,-1.0,0.7728000283241272,0.9446955323219299,1.0,0.4686122238636017,0.14724035561084747,6.7916154861450195,0.00039118528366088867,0.4082479179910017,0.8680084943771362,0.22636312246322632,0.07159498333930969,0.1542033553123474,0.1244964525103569,0.20850172638893127,0.16579759120941162,0.04904279485344887,0.00025,260,,
