timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757629600.0378811,4,243,51,4,-2.550262928009033,0.9090629816055298,0.01818125881254673,-2.56844425201416,64,-0.09718750417232513,0.5855087041854858,-1.0,0.7287999987602234,0.6568389534950256,0.9997183680534363,0.2668919563293457,0.9090628623962402,1.1000338792800903,0.0008374601602554321,0.40824802845251706,0.7898119688034058,0.15138676762580872,0.1786070168018341,0.1615094691514969,0.13071776926517487,0.11917488276958466,0.11532582342624664,0.14327828586101532,0.0005,243,0.10000000149011612,0.633762538433075
1757629600.0519457,4,244,52,0,-2.7382824420928955,0.9057496786117554,0.01811499334871769,-2.7563974857330322,64,-0.0309625044465065,0.5742367506027222,-1.0,0.7832000255584717,0.6550427675247192,0.9999383687973022,0.2393953800201416,0.9057496190071106,1.1040579080581665,0.0008782744407653809,0.4082479581893057,0.7791195511817932,0.12084337323904037,0.14488810300827026,0.12696698307991028,0.14097295701503754,0.13599440455436707,0.1215827688574791,0.20875141024589539,0.0005,244,,
1757629600.0556972,4,245,52,1,-1.8454227447509766,0.8036185503005981,0.01607237011194229,-1.8614951372146606,64,-0.04347499459981918,0.5945080518722534,-1.0,0.7591999769210815,0.7031477689743042,0.9997498393058777,0.2339816391468048,0.8036185503005981,1.2443715333938599,0.0009379088878631592,0.4082479123708564,0.6900729537010193,0.14634203910827637,0.15340173244476318,0.16862736642360687,0.1631789207458496,0.12165036797523499,0.10667315125465393,0.14012642204761505,0.0005,245,,
1757629600.0593715,4,246,52,2,-1.3730037212371826,1.027551293373108,0.020551025867462158,-1.3935546875,64,-0.01432500034570694,0.6163193583488464,-1.0,0.7720000147819519,0.6049761176109314,0.9999713897705078,0.22350624203681946,1.027551293373108,0.9731874465942383,0.0009157955646514893,0.40824797430631704,0.7743923664093018,0.10749844461679459,0.11955151706933975,0.13026414811611176,0.1334998458623886,0.19634738564491272,0.15087032318115234,0.16196832060813904,0.0005,246,,
1757629600.0630124,4,247,52,3,-3.0745487213134766,0.8819898962974548,0.017639797180891037,-3.092188596725464,64,-0.15648749470710754,0.6125109791755676,-1.0,0.774399995803833,0.66007000207901,0.9999696016311646,0.2503088414669037,0.8819898366928101,1.1337999105453491,0.0008375793695449829,0.40824812084828893,0.7748528718948364,0.16040697693824768,0.12680399417877197,0.1989109069108963,0.19468817114830017,0.15278656780719757,0.08482781052589417,0.08157557249069214,0.0005,247,,
1757629600.0666652,4,248,52,4,-3.946685552597046,0.7780116200447083,0.015560232102870941,-3.9622457027435303,64,-0.15412500500679016,0.6330514550209045,-1.0,0.7728000283241272,0.7211912870407104,0.999950647354126,0.25119537115097046,0.7780116200447083,1.2853277921676636,0.0008604526519775391,0.33115220590782835,0.6054540872573853,0.11965480446815491,0.13488975167274475,0.1870909035205841,0.1120375320315361,0.12374803423881531,0.19426140189170837,0.12831762433052063,0.0005,248,,
1757629600.0666652,4,248,52,4,-3.946685552597046,0.7780116200447083,0.015560232102870941,-3.9622457027435303,64,-0.15412500500679016,0.6330514550209045,-1.0,0.7728000283241272,0.7211912870407104,0.999950647354126,0.25119537115097046,0.7780116200447083,1.2853277921676636,0.0008604526519775391,0.33115220590782835,0.6054540872573853,0.11965480446815491,0.13488975167274475,0.1870909035205841,0.1120375320315361,0.12374803423881531,0.19426140189170837,0.12831762433052063,0.0005,248,0.05999999865889549,0.6495697498321533
1757629600.0864484,4,249,53,0,-1.7226502895355225,0.995475709438324,0.019909514114260674,-1.742559790611267,64,-0.02018750086426735,0.6052538752555847,-1.0,0.7623999714851379,0.6278789043426514,0.9995898604393005,0.2010461688041687,0.9954756498336792,1.0045448541641235,0.0009178072214126587,0.3831950621181356,0.68185955286026,0.16304323077201843,0.1589629352092743,0.13261085748672485,0.16000594198703766,0.11785850673913956,0.14211231470108032,0.12540623545646667,0.0005,249,,
1757629600.08956,4,250,53,1,-2.721252918243408,0.8689965605735779,0.01737993024289608,-2.738632917404175,64,-0.0677499994635582,0.6019583940505981,-1.0,0.7688000202178955,0.6803279519081116,0.9992597699165344,0.17069342732429504,0.8689965605735779,1.1507525444030762,0.0008817762136459351,0.4082480403724895,0.8630753755569458,0.1801844835281372,0.11805062741041183,0.1573742926120758,0.14328579604625702,0.13407278060913086,0.14565828442573547,0.1213737204670906,0.0005,250,,
1757629600.0932162,4,251,53,2,-1.9432835578918457,1.0420620441436768,0.020841240882873535,-1.9641247987747192,64,-0.024812500923871994,0.5929282903671265,-1.0,0.7495999932289124,0.5861392617225647,0.9995017051696777,0.16227911412715912,1.0420619249343872,0.959635853767395,0.0009419471025466919,0.3243551919091722,0.6750230193138123,0.10708021372556686,0.12777827680110931,0.14307713508605957,0.1297052502632141,0.15454261004924774,0.1560877561569214,0.1817287653684616,0.0005,251,,
1757629600.096748,4,252,53,3,-2.76665997505188,0.8856303095817566,0.017712606117129326,-2.784372568130493,64,-0.1373625099658966,0.5727803111076355,-1.0,0.7616000175476074,0.6626271605491638,0.999886691570282,0.19336406886577606,0.8856302499771118,1.1291394233703613,0.0008224472403526306,0.40824798071080465,0.8690662980079651,0.1199960857629776,0.1396999955177307,0.15325887501239777,0.1731552928686142,0.10822112113237381,0.15362103283405304,0.15204761922359467,0.0005,252,,
1757629600.1001406,4,253,53,4,-1.8246920108795166,0.9678326845169067,0.019356653094291687,-1.8440486192703247,64,-0.05938749387860298,0.581630527973175,-1.0,0.7519999742507935,0.6151689291000366,0.9996665716171265,0.19415953755378723,0.9678326845169067,1.0332363843917847,0.0008022710680961609,0.3729247228312264,0.7335556149482727,0.13224411010742188,0.13486580550670624,0.13572385907173157,0.11736154556274414,0.14273467659950256,0.19104890525341034,0.14602111279964447,0.0005,253,,
1757629600.1001406,4,253,53,4,-1.8246920108795166,0.9678326845169067,0.019356653094291687,-1.8440486192703247,64,-0.05938749387860298,0.581630527973175,-1.0,0.7519999742507935,0.6151689291000366,0.9996665716171265,0.19415953755378723,0.9678326845169067,1.0332363843917847,0.0008022710680961609,0.3729247228312264,0.7335556149482727,0.13224411010742188,0.13486580550670624,0.13572385907173157,0.11736154556274414,0.14273467659950256,0.19104890525341034,0.14602111279964447,0.0005,253,0.0949999988079071,0.6374191641807556
1757629600.1150916,4,254,54,0,-3.288130044937134,0.7468753457069397,0.0149375069886446,-3.303067445755005,64,-0.10066249966621399,0.610200822353363,-1.0,0.7680000066757202,0.72959303855896,0.9999896287918091,0.2868984341621399,0.7468753457069397,1.338911533355713,0.00040650367736816406,0.4082479054936934,0.7508116364479065,0.12734532356262207,0.12898528575897217,0.12919726967811584,0.1971532106399536,0.1636340469121933,0.09386793524026871,0.1598169207572937,0.00025,254,,
1757629600.1190007,4,255,54,1,-1.7344146966934204,0.8509516716003418,0.017019033432006836,-1.7514337301254272,64,-0.003774993121623993,0.6141752004623413,-1.0,0.7576000094413757,0.6783017516136169,0.9999725818634033,0.3296443521976471,0.8509514927864075,1.1751551628112793,0.0004269029013812542,0.4039663166565942,0.6762951612472534,0.08482678234577179,0.18550145626068115,0.1250099241733551,0.15955768525600433,0.1281764954328537,0.17701110243797302,0.13991650938987732,0.00025,255,,
1757629600.1230934,4,256,54,2,-1.344635009765625,0.908728837966919,0.01817457564175129,-1.3628095388412476,64,0.0032374951988458633,0.5797213315963745,-1.0,0.7815999984741211,0.6567227840423584,1.0,0.22833392024040222,0.908728837966919,1.1004382371902466,0.00043261144310235977,0.37281314277188815,0.7339575290679932,0.10702033340930939,0.1481856405735016,0.1834966242313385,0.13650518655776978,0.1349082887172699,0.16569384932518005,0.1241900622844696,0.00025,256,,
1757629600.126769,4,257,54,3,-1.6237305402755737,0.8520401120185852,0.017040802165865898,-1.6407713890075684,64,0.0379750020802021,0.5707494020462036,-1.0,0.7720000147819519,0.6813636422157288,0.9999998807907104,0.21183077991008759,0.8520400524139404,1.1736537218093872,0.0004710676148533821,0.4082479998557724,0.7438629269599915,0.16491304337978363,0.12776902318000793,0.1344323754310608,0.12751030921936035,0.1462816596031189,0.12208917737007141,0.17700441181659698,0.00025,257,,
1757629600.1305223,4,258,54,4,-1.5820704698562622,0.7989311218261719,0.015978621318936348,-1.5980490446090698,64,-0.009087491780519485,0.5943717360496521,-1.0,0.7512000203132629,0.7165921330451965,0.999991774559021,0.26028192043304443,0.7989310026168823,1.2516725063323975,0.0005135089159011841,0.4082480223461226,0.7438641786575317,0.10755717754364014,0.11838759481906891,0.15640151500701904,0.13092060387134552,0.16108942031860352,0.20274895429611206,0.12289473414421082,0.00025,258,,
1757629600.1305223,4,258,54,4,-1.5820704698562622,0.7989311218261719,0.015978621318936348,-1.5980490446090698,64,-0.009087491780519485,0.5943717360496521,-1.0,0.7512000203132629,0.7165921330451965,0.999991774559021,0.26028192043304443,0.7989310026168823,1.2516725063323975,0.0005135089159011841,0.4082480223461226,0.7438641786575317,0.10755717754364014,0.11838759481906891,0.15640151500701904,0.13092060387134552,0.16108942031860352,0.20274895429611206,0.12289473414421082,0.00025,258,0.0949999988079071,0.6251087784767151
1757629600.1392725,4,259,55,0,-2.8030784130096436,0.8822757005691528,0.017645513638854027,-2.8207240104675293,64,-0.08334999531507492,0.5834997892379761,-1.0,0.7784000039100647,0.6515207886695862,0.9999618530273438,0.25671982765197754,0.8822756409645081,1.1334326267242432,0.0005078911781311035,0.37789699907124685,0.6971266269683838,0.1289091557264328,0.14404386281967163,0.16667644679546356,0.15795883536338806,0.14844432473182678,0.08984684944152832,0.16412051022052765,0.00025,259,,
1757629600.1428587,4,260,55,1,-2.6791577339172363,0.7433837056159973,0.014867673628032207,-2.6940255165100098,33,-0.21624243259429932,0.5543714165687561,-1.0,0.6944000124931335,0.7292044162750244,1.0,0.26415687799453735,0.7433837056159973,1.3452003002166748,0.0004488825798034668,0.4082481319518013,0.8244911432266235,0.08065827190876007,0.15436968207359314,0.19437521696090698,0.20573307573795319,0.07106956839561462,0.0913069024682045,0.20248724520206451,0.00025,260,,
